12.1334,0.85,305814.0
45.6185,0.743902,283606.0
45.6185,0.743902,284414.0
45.6185,0.743902,287096.0
45.5436,0.986197,292675.0
0.0,1.0,283496.0
0.0,1.0,262824.0
0.0,1.0,278903.0
0.0,1.0,430499.0
0.0,1.0,404506.0
8.61139,0.926829,369620.0
8.61134,0.894737,349052.0
8.61129,0.894737,333503.0
8.61125,0.894737,323605.0
8.6112,0.896552,316043.0
9.62331,0.896552,310747.0
9.70326,0.871795,308023.0
45.6185,0.743902,295087.0
45.5436,0.743902,294953.0
45.6185,0.743902,294603.0
45.5436,0.743902,295146.0
45.6185,0.743902,296950.0
45.5436,0.743902,301830.0
0.0,1.0,283942.0
0.0,1.0,259872.0
0.0,1.0,274918.0
0.0,1.0,410508.0
0.0,1.0,405245.0
8.61121,0.95122,375652.0
8.61116,0.884615,354172.0
8.61112,0.884615,338394.0
8.61103,0.884615,328107.0
8.61098,0.884615,321078.0
44.1743,0.743902,300589.0
45.6185,0.743902,300296.0
45.5436,0.743902,299872.0
45.5436,0.743902,299688.0
45.5436,0.743902,300761.0
45.6185,0.743902,304502.0
0.0,1.0,306578.0
0.0,1.0,268850.0
0.0,1.0,280137.0
0.0,1.0,412081.0
0.0,1.0,410377.0
8.61115,0.95122,378683.0
8.61112,0.884615,355897.0
8.61109,0.884615,339177.0
8.61102,0.884615,328560.0
8.61099,0.884615,321264.0
45.5444,0.743902,306139.0
45.6185,0.743902,305955.0
45.5436,0.743902,305164.0
45.6185,0.743902,304348.0
45.5436,0.743902,304527.0
45.6185,0.743902,306928.0
0.0,1.0,311822.0
0.0,1.0,267320.0
0.0,1.0,268625.0
0.0,1.0,417252.0
0.0,1.0,421942.0
8.61093,0.95122,385457.0
8.61093,0.884615,360464.0
8.61093,0.884615,342493.0
8.61093,0.884615,330625.0
8.61093,0.884615,322523.0
45.5444,0.743902,305121.0
45.6185,0.743902,304789.0
45.6185,0.743902,303937.0
45.6185,0.743902,303225.0
45.6185,0.743902,303657.0
45.6185,0.743902,306496.0
0.0,1.0,310848.0
0.0,1.0,269808.0
0.0,1.0,277331.0
0.0,1.0,412158.0
0.0,1.0,414961.0
8.6111,0.95122,380911.0
8.6111,0.884615,357118.0
8.6111,0.884615,339666.0
8.6111,0.884615,328364.0
8.6111,0.884615,320678.0
15.0098,0.840909,161131.0
15.0098,0.840909,156329.0
15.0098,0.840909,152101.0
15.0098,0.840909,148335.0
15.0098,0.840909,144958.0
15.0098,0.840909,141908.0
15.0098,0.840909,139157.0
15.0098,0.840909,136609.0
15.0098,0.840909,134288.0
15.0098,0.840909,132165.0
15.0098,0.840909,130168.0
15.0098,0.840909,128329.0
15.0098,0.840909,126632.0
15.0098,0.840909,125014.0
15.0098,0.840909,123514.0
15.0098,0.840909,122121.0
37.3577,0.73913,272526.0
0.0,1.0,275043.0
0.0,1.0,248339.0
0.0,1.0,263809.0
0.0,1.0,374143.0
0.0,1.0,398670.0
0.0,1.0,369312.0
8.61114,0.894737,346532.0
8.61109,0.894737,328223.0
8.61104,0.894737,316473.0
8.611,0.896552,306427.0
9.53793,0.875,301073.0
9.7035,0.875,297755.0
10.7032,0.875,297825.0
10.9826,0.875,299365.0
12.1344,0.853659,301556.0
37.361,0.73913,277659.0
37.3577,0.73913,278641.0
37.3577,0.73913,281503.0
0.0,1.0,288090.0
0.0,1.0,274025.0
0.0,1.0,258701.0
0.0,1.0,283266.0
0.0,1.0,435212.0
0.0,1.0,393776.0
8.61129,0.896552,365261.0
8.61144,0.894737,342175.0
8.61139,0.894737,327663.0
8.61135,0.894737,318146.0
8.6113,0.894737,310750.0
9.70343,0.871795,305882.0
9.70355,0.871795,303389.0
37.0552,0.73913,288978.0
37.3577,0.73913,288736.0
36.9728,0.73913,288708.0
37.3577,0.73913,289055.0
36.9728,0.73913,291347.0
36.9728,0.73913,295769.0
0.0,1.0,270338.0
0.0,1.0,254281.0
0.0,1.0,272198.0
0.0,1.0,418103.0
0.0,1.0,397919.0
8.6113,0.95122,369414.0
8.61125,0.888889,348533.0
8.6112,0.888889,332945.0
8.61115,0.884615,323062.0
8.61111,0.884615,316227.0
37.3577,0.73913,294323.0
36.9728,0.73913,294141.0
37.3577,0.73913,293663.0
37.3577,0.73913,293543.0
37.3577,0.73913,294820.0
37.3577,0.73913,298843.0
0.0,1.0,301142.0
0.0,1.0,264751.0
0.0,1.0,277695.0
0.0,1.0,409354.0
0.0,1.0,404289.0
8.61122,0.95122,372672.0
8.61119,0.884615,350234.0
8.61116,0.884615,334157.0
8.61113,0.884615,323747.0
8.61111,0.884615,316611.0
37.3577,0.73913,299805.0
37.3577,0.73913,299705.0
37.3577,0.73913,298956.0
37.3577,0.73913,298213.0
37.3577,0.73913,298391.0
37.3577,0.73913,300884.0
0.0,1.0,304561.0
0.0,1.0,265283.0
0.0,1.0,271842.0
0.0,1.0,414244.0
0.0,1.0,415509.0
8.611,0.95122,380149.0
8.611,0.884615,355365.0
8.611,0.884615,337548.0
8.611,0.884615,325970.0
8.61099,0.884615,318040.0
37.3577,0.73913,298784.0
36.9728,0.73913,298494.0
37.3577,0.73913,297700.0
36.9728,0.73913,297161.0
37.3577,0.73913,297643.0
37.3577,0.73913,300633.0
0.0,1.0,303908.0
0.0,1.0,266749.0
0.0,1.0,277861.0
0.0,1.0,410696.0
0.0,1.0,409097.0
8.61117,0.95122,375210.0
8.61117,0.884615,351666.0
8.61117,0.884615,334640.0
8.61117,0.884615,323673.0
8.61117,0.884615,316040.0
16.5071,0.829787,152119.0
16.5071,0.829787,147845.0
16.5071,0.829787,144050.0
16.5071,0.829787,140652.0
16.5071,0.829787,137590.0
16.5071,0.829787,134812.0
16.5071,0.829787,132278.0
16.5071,0.829787,129970.0
16.5071,0.829787,127830.0
16.5071,0.829787,125837.0
16.5071,0.829787,124015.0
16.5071,0.829787,122305.0
16.5071,0.829787,120695.0
16.5071,0.829787,119213.0
16.5071,0.829787,117809.0
16.5071,0.829787,116475.0
51.1659,0.73913,267330.0
0.0,1.0,265192.0
0.0,1.0,239997.0
0.0,1.0,258779.0
0.0,1.0,388028.0
0.0,1.0,389739.0
8.52483,0.95122,361123.0
8.61131,0.9,338892.0
8.61126,0.894737,321587.0
8.61117,0.894737,310734.0
8.61112,0.894737,302674.0
9.60672,0.871795,296350.0
9.62291,0.896552,293205.0
10.5543,0.871795,293865.0
10.9831,0.875,295718.0
12.4002,0.853659,297765.0
51.7378,0.73913,272196.0
51.7378,0.73913,273299.0
51.7378,0.73913,276395.0
0.0,1.0,283834.0
0.0,1.0,263441.0
0.0,1.0,253254.0
0.0,1.0,302222.0
0.0,1.0,424645.0
0.0,1.0,391742.0
8.6114,0.896552,358177.0
8.61134,0.896552,337716.0
8.6113,0.896552,323539.0
8.61145,0.894737,314555.0
8.61141,0.894737,305917.0
9.70376,0.871795,301225.0
9.70389,0.871795,298997.0
51.7378,0.73913,283143.0
51.7378,0.73913,283021.0
51.7378,0.73913,282974.0
51.7378,0.73913,283788.0
51.7378,0.73913,286024.0
51.7378,0.73913,290387.0
0.0,1.0,259867.0
0.0,1.0,248950.0
0.0,1.0,277531.0
0.0,1.0,418172.0
0.0,1.0,394895.0
8.61139,0.926829,366390.0
8.61133,0.888889,342865.0
8.61129,0.888889,327803.0
8.61124,0.888889,318264.0
8.6112,0.888889,311687.0
45.8852,0.73913,288516.0
51.7378,0.73913,288407.0
51.7378,0.73913,288032.0
51.1683,0.73913,288076.0
51.7378,0.73913,289339.0
51.1683,0.73913,293838.0
0.0,1.0,291236.0
0.0,1.0,260699.0
0.0,1.0,272885.0
0.0,1.0,407394.0
0.0,1.0,398246.0
8.61129,0.95122,367279.0
8.61127,0.888889,345101.0
8.61124,0.888889,329269.0
8.61122,0.888889,319070.0
8.61118,0.884615,312154.0
51.7378,0.73913,294196.0
51.1683,0.73913,294096.0
51.1683,0.73913,293378.0
51.7378,0.73913,292755.0
51.1683,0.73913,293330.0
51.7378,0.73913,296238.0
0.0,1.0,300690.0
0.0,1.0,263689.0
0.0,1.0,272451.0
0.0,1.0,407059.0
0.0,1.0,408308.0
8.6111,0.95122,374318.0
8.6111,0.884615,350385.0
8.6111,0.884615,332882.0
8.6111,0.884615,321552.0
8.6111,0.884615,313898.0
51.7378,0.73913,292851.0
51.7378,0.73913,292581.0
51.7378,0.73913,291928.0
51.7378,0.73913,291355.0
51.7378,0.73913,291906.0
51.1683,0.73913,295532.0
0.0,1.0,298926.0
0.0,1.0,263547.0
0.0,1.0,275523.0
0.0,1.0,408499.0
0.0,1.0,402276.0
8.61124,0.95122,369690.0
8.61124,0.888889,346553.0
8.61124,0.888889,329874.0
8.61124,0.888889,319202.0
8.56886,0.888889,311847.0
18.3017,0.819999,149087.0
18.3017,0.819999,144845.0
18.3017,0.819999,141090.0
18.3017,0.819999,137746.0
18.3017,0.819999,134698.0
18.3017,0.819999,131949.0
18.3017,0.819999,129456.0
18.3017,0.819999,127141.0
18.3017,0.819999,125038.0
18.3017,0.819999,123079.0
18.3017,0.819999,121246.0
18.3017,0.819999,119568.0
18.3017,0.819999,117987.0
18.3017,0.819999,116492.0
18.3017,0.819999,115115.0
18.3017,0.819999,113808.0
63.7132,0.695652,262911.0
0.0,1.0,255919.0
0.0,1.0,234159.0
0.0,1.0,247592.0
0.0,1.0,395571.0
0.0,1.0,388595.0
8.6115,0.95122,357860.0
8.61145,0.9,331889.0
8.6114,0.9,315833.0
8.61134,0.9,305119.0
8.6113,0.894737,297507.0
9.68502,0.875,291825.0
9.70349,0.871795,289301.0
10.4742,0.871795,290531.0
10.9827,0.871795,292186.0
12.3998,0.85,294173.0
63.7132,0.695652,266949.0
63.7132,0.695652,268515.0
63.7132,0.695652,272212.0
0.0,1.0,276606.0
0.0,1.0,251027.0
0.0,1.0,246679.0
0.0,1.0,323688.0
0.0,1.0,416496.0
0.0,1.0,382867.0
8.61156,0.894737,355289.0
8.61146,0.894737,334587.0
8.61141,0.896552,318178.0
8.61136,0.896552,308614.0
8.61131,0.896552,301626.0
9.62353,0.892857,297011.0
9.70422,0.875,295362.0
58.1775,0.695652,277956.0
63.7132,0.695652,277712.0
63.7132,0.695652,277691.0
63.7132,0.695652,278415.0
63.7132,0.695652,280990.0
63.7132,0.695652,285119.0
0.0,1.0,256295.0
0.0,1.0,253036.0
0.0,1.0,279255.0
0.0,1.0,422695.0
0.0,1.0,393167.0
8.61129,0.9,359005.0
8.61123,0.884615,338146.0
8.61138,0.888889,324234.0
8.61134,0.888889,313608.0
8.4479,0.888889,307290.0
45.8981,0.695652,283196.0
52.5795,0.695652,282881.0
58.3579,0.695652,282533.0
63.7134,0.695652,282680.0
63.7132,0.695652,284230.0
63.7132,0.695652,288726.0
0.0,1.0,272720.0
0.0,1.0,256110.0
0.0,1.0,267744.0
0.0,1.0,414419.0
0.0,1.0,398141.0
8.61136,0.95122,362122.0
8.61135,0.888889,340112.0
8.61132,0.888889,324617.0
8.6113,0.888889,314688.0
8.51819,0.888889,307886.0
63.7132,0.695652,288651.0
63.7132,0.695652,288451.0
63.7132,0.695652,287799.0
63.7134,0.695652,287380.0
63.7132,0.695652,288033.0
63.7134,0.695652,291235.0
0.0,1.0,294903.0
0.0,1.0,260943.0
0.0,1.0,273540.0
0.0,1.0,406157.0
0.0,1.0,402007.0
8.61118,0.95122,368762.0
8.61118,0.884615,345239.0
8.61118,0.884615,328219.0
8.61118,0.884615,317345.0
8.61118,0.884615,309689.0
63.7676,0.695652,287455.0
63.7132,0.695652,287069.0
63.7132,0.695652,286306.0
63.7134,0.695652,285826.0
63.7134,0.695652,286779.0
63.7134,0.695652,290767.0
0.0,1.0,292350.0
0.0,1.0,259585.0
0.0,1.0,272448.0
0.0,1.0,405435.0
0.0,1.0,396175.0
8.61131,0.95122,364551.0
8.61131,0.888889,341783.0
8.61131,0.888889,325338.0
8.61131,0.888889,314995.0
8.61131,0.888889,307781.0
19.9053,0.822581,146259.0
19.9053,0.822581,142083.0
19.9053,0.822581,138369.0
19.9053,0.822581,135042.0
19.9053,0.822581,132057.0
19.9053,0.822581,129321.0
19.9053,0.822581,126837.0
19.9053,0.822581,124560.0
19.9053,0.822581,122463.0
19.9053,0.822581,120523.0
19.9053,0.822581,118723.0
19.9053,0.822581,117047.0
19.9053,0.822581,115481.0
19.9053,0.822581,114029.0
19.9053,0.822581,112639.0
19.9053,0.822581,111343.0
45.1575,0.661389,258375.0
0.0,1.0,249764.0
0.0,1.0,240421.0
0.0,1.0,261414.0
0.0,1.0,404069.0
0.0,1.0,385329.0
8.61144,0.926829,348829.0
8.61139,0.894737,326880.0
8.61153,0.9,311762.0
8.61149,0.9,301245.0
8.61144,0.9,292419.0
9.7041,0.866667,287141.0
9.70411,0.866667,285555.0
10.1472,0.875,286774.0
10.9835,0.875,288482.0
12.4008,0.853659,290450.0
45.3746,0.660937,262493.0
45.3746,0.660937,263654.0
45.3746,0.660937,267555.0
0.0,1.0,271248.0
0.0,1.0,247323.0
0.0,1.0,252235.0
0.0,1.0,340310.0
0.0,1.0,407547.0
0.0,1.0,374675.0
8.61168,0.9,347821.0
8.61163,0.894737,327936.0
8.61158,0.894737,314893.0
8.61153,0.894737,305146.0
8.61144,0.894737,297827.0
9.62398,0.896552,292854.0
9.70385,0.871795,292289.0
45.3746,0.660937,272891.0
45.3746,0.660937,272771.0
45.3746,0.660937,272872.0
45.3688,0.661381,273664.0
45.3746,0.660937,276187.0
0.0,1.0,280097.0
0.0,1.0,251967.0
0.0,1.0,256939.0
0.0,1.0,277913.0
0.0,1.0,414139.0
0.0,1.0,386312.0
8.61139,0.888889,356037.0
8.61134,0.884615,334726.0
8.61129,0.884615,318677.0
8.61124,0.884615,309733.0
8.6114,0.888889,303661.0
45.1917,0.66138,278109.0
45.3746,0.660937,277885.0
45.3688,0.661381,277582.0
45.3746,0.660937,277595.0
45.3688,0.661381,279417.0
45.3746,0.660937,284152.0
0.0,1.0,267119.0
0.0,1.0,248347.0
0.0,1.0,268480.0
0.0,1.0,415531.0
0.0,1.0,389879.0
8.61124,0.897436,358467.0
8.61142,0.888889,337287.0
8.61141,0.888889,321361.0
8.61139,0.888889,311481.0
8.61136,0.888889,303903.0
45.1741,0.66138,283393.0
45.3688,0.661381,283189.0
45.3688,0.661381,282577.0
45.3746,0.660937,282113.0
45.3688,0.661381,282882.0
45.3746,0.660937,286718.0
0.0,1.0,288961.0
0.0,1.0,257926.0
0.0,1.0,271890.0
0.0,1.0,403121.0
0.0,1.0,395958.0
8.61126,0.95122,363498.0
8.61126,0.888889,340317.0
8.61126,0.888889,323696.0
8.61126,0.888889,313173.0
8.53482,0.888889,305841.0
45.3746,0.660937,282059.0
45.3746,0.660937,281744.0
45.3746,0.660937,281026.0
45.3688,0.661381,280676.0
45.3746,0.660937,281834.0
45.3688,0.661381,286266.0
0.0,1.0,283279.0
0.0,1.0,255393.0
0.0,1.0,266437.0
0.0,1.0,412710.0
0.0,1.0,395682.0
8.61139,0.926829,362207.0
8.61139,0.888889,338879.0
8.61139,0.888889,322434.0
8.61139,0.888889,311968.0
8.61139,0.888889,304534.0
16.2201,0.8125,138305.0
16.2201,0.8125,134587.0
16.1083,0.8125,131275.0
16.2201,0.8125,128267.0
16.1083,0.8125,125566.0
16.1083,0.8125,123092.0
16.2201,0.8125,120812.0
16.1083,0.8125,118738.0
16.1083,0.8125,116809.0
16.1083,0.8125,115020.0
16.1083,0.8125,113354.0
16.1083,0.8125,111799.0
16.1083,0.8125,110343.0
16.2201,0.8125,108965.0
16.1083,0.8125,107691.0
16.2201,0.8125,106468.0
58.5408,0.987202,255043.0
0.0,1.0,248882.0
0.0,1.0,244959.0
0.0,1.0,264810.0
0.0,1.0,393456.0
0.0,1.0,374296.0
8.6116,0.926829,344587.0
8.61155,0.9,322611.0
8.6115,0.9,306971.0
8.61145,0.894737,295305.0
8.6114,0.894737,287867.0
9.7046,0.870968,283444.0
9.70462,0.866667,282241.0
10.8649,0.870968,283208.0
11.9107,0.85,284861.0
12.4017,0.857143,286786.0
58.5516,0.628224,257874.0
58.5408,0.628224,259647.0
58.023,0.628254,263954.0
0.0,1.0,264681.0
0.0,1.0,243633.0
0.0,1.0,259549.0
0.0,1.0,387126.0
0.0,1.0,407039.0
0.0,1.0,368967.0
8.61182,0.9,340445.0
8.61177,0.9,321390.0
8.61172,0.9,309147.0
8.61167,0.894737,300199.0
9.36794,0.875,293177.0
9.70429,0.875,288930.0
10.5031,0.875,289068.0
58.5408,0.628224,267924.0
58.5408,0.628224,267857.0
58.5408,0.628224,267953.0
58.5408,0.628224,268784.0
58.023,0.628254,271649.0
0.0,1.0,275837.0
0.0,1.0,246813.0
0.0,1.0,258709.0
0.0,1.0,273473.0
0.0,1.0,406985.0
0.0,1.0,377476.0
8.61155,0.888889,349337.0
8.61146,0.888889,329034.0
8.61141,0.888889,315218.0
8.61136,0.884615,306114.0
8.61131,0.884615,299117.0
49.0397,0.634962,273198.0
53.0794,0.628224,272847.0
58.5408,0.628224,272522.0
58.5408,0.628224,273171.0
58.5408,0.628224,275143.0
58.5408,0.628224,279448.0
0.0,1.0,255012.0
0.0,1.0,242893.0
0.0,1.0,273545.0
0.0,1.0,421039.0
0.0,1.0,388492.0
8.61134,0.897436,355896.0
8.61132,0.884615,331241.0
8.61131,0.884615,316166.0
8.61129,0.884615,306706.0
8.61127,0.884615,300055.0
58.5408,0.628224,278237.0
58.5408,0.628224,277962.0
58.023,0.628254,277352.0
58.5408,0.628224,277037.0
58.023,0.628254,278247.0
58.5408,0.628224,282011.0
0.0,1.0,280141.0
0.0,1.0,254078.0
0.0,1.0,266531.0
0.0,1.0,402616.0
0.0,1.0,388938.0
8.61135,0.95122,357819.0
8.61135,0.888889,335356.0
8.61135,0.888889,319239.0
8.61135,0.888889,308939.0
8.61135,0.888889,301954.0
58.5408,0.628224,276945.0
58.023,0.628254,276625.0
58.5408,0.628224,275898.0
58.023,0.628254,275704.0
58.5408,0.628224,276977.0
58.5408,0.628224,281355.0
0.0,1.0,265392.0
0.0,1.0,247349.0
0.0,1.0,267507.0
0.0,1.0,413181.0
0.0,1.0,386873.0
8.61129,0.9,355240.0
8.61129,0.884615,332746.0
8.61129,0.884615,317154.0
8.61129,0.884615,307267.0
8.61128,0.884615,300178.0
18.7604,0.80303,135806.0
18.7128,0.80303,132147.0
18.7128,0.80303,128863.0
18.7128,0.80303,125906.0
18.7128,0.80303,123224.0
18.7128,0.80303,120780.0
18.7604,0.80303,118531.0
18.7604,0.80303,116469.0
18.7604,0.80303,114563.0
18.7604,0.80303,112794.0
18.7604,0.80303,111148.0
18.7604,0.80303,109611.0
18.7604,0.80303,108172.0
18.7604,0.80303,106821.0
18.7604,0.80303,105550.0
18.7604,0.80303,104352.0
0.0,1.0,251528.0
0.0,1.0,241209.0
0.0,1.0,241471.0
0.0,1.0,255314.0
0.0,1.0,388737.0
0.0,1.0,363920.0
8.61181,0.926829,335747.0
8.61177,0.904762,315077.0
8.61172,0.9,300303.0
8.61168,0.9,290966.0
8.61158,0.9,283725.0
9.70433,0.866667,278911.0
9.70439,0.875,278957.0
10.7225,0.875,280137.0
12.182,0.85,281534.0
12.4025,0.857143,283427.0
70.5346,0.595478,253150.0
69.6816,0.595895,255212.0
70.5346,0.595478,259270.0
0.0,1.0,255102.0
0.0,1.0,238170.0
0.0,1.0,256183.0
0.0,1.0,407564.0
0.0,1.0,396175.0
8.61181,0.97619,360721.0
8.61177,0.894737,335216.0
8.61172,0.894737,316685.0
8.61167,0.894737,304520.0
8.61182,0.9,295146.0
9.53902,0.866667,288339.0
9.70476,0.866667,284951.0
10.7048,0.875,285576.0
63.9096,0.595478,263205.0
69.6816,0.595895,263033.0
70.5346,0.595478,263267.0
69.6816,0.595895,264355.0
70.5346,0.595478,267387.0
0.0,1.0,269782.0
0.0,1.0,238247.0
0.0,1.0,255775.0
0.0,1.0,296608.0
0.0,1.0,399987.0
0.0,1.0,369732.0
8.61168,0.892857,342536.0
8.61164,0.892857,322930.0
8.61159,0.888889,309771.0
8.61154,0.888889,301313.0
8.61145,0.888889,295426.0
49.2149,0.640625,268179.0
55.8934,0.611227,268003.0
63.3492,0.595478,267714.0
69.6816,0.595895,268219.0
70.5346,0.595478,270438.0
69.6816,0.595895,274716.0
0.0,1.0,249633.0
0.0,1.0,249243.0
0.0,1.0,274411.0
0.0,1.0,412516.0
0.0,1.0,381149.0
8.61145,0.888889,349928.0
8.61144,0.888889,327724.0
8.61142,0.888889,313020.0
8.61141,0.888889,303284.0
8.61138,0.888889,296576.0
70.5346,0.595478,273153.0
70.5346,0.595478,272929.0
70.5346,0.595478,272347.0
70.5346,0.595478,272166.0
70.5346,0.595478,273405.0
70.5346,0.595478,278141.0
0.0,1.0,261762.0
0.0,1.0,246159.0
0.0,1.0,261524.0
0.0,1.0,412777.0
0.0,1.0,385907.0
8.61125,0.9,353827.0
8.61125,0.884615,331064.0
8.61125,0.884615,315357.0
8.61125,0.884615,305336.0
8.61125,0.884615,298228.0
70.5346,0.595478,271863.0
69.6816,0.595895,271419.0
70.5346,0.595478,270804.0
70.5346,0.595478,270696.0
70.5346,0.595478,272346.0
70.5346,0.595478,276949.0
0.0,1.0,252319.0
0.0,1.0,241586.0
0.0,1.0,272833.0
0.0,1.0,419211.0
0.0,1.0,385332.0
8.61139,0.888889,352514.0
8.61139,0.888889,329461.0
8.61139,0.888889,314028.0
8.61139,0.888889,304030.0
8.61139,0.888889,296987.0
20.6598,0.797085,133446.0
20.6598,0.797085,129824.0
20.6598,0.797085,126582.0
20.82,0.797085,123678.0
20.82,0.797085,121029.0
20.82,0.797085,118615.0
20.82,0.797085,116401.0
20.82,0.797085,114364.0
20.82,0.797085,112480.0
20.82,0.797085,110732.0
20.6598,0.797085,109092.0
20.6598,0.797085,107573.0
20.6598,0.797085,106150.0
20.6598,0.797085,104815.0
20.6598,0.797085,103558.0
20.6598,0.797085,102373.0
0.0,1.0,247002.0
0.0,1.0,233597.0
0.0,1.0,228481.0
0.0,1.0,305700.0
0.0,1.0,390962.0
0.0,1.0,360219.0
9.5392,0.875,331214.0
9.4589,0.870968,307775.0
9.45885,0.870968,293871.0
9.36811,0.870968,285345.0
8.61181,0.904762,278545.0
9.70509,0.870968,274822.0
9.70515,0.870968,275350.0
10.5586,0.870968,276618.0
12.1769,0.853659,278301.0
13.3787,0.84,280176.0
82.6131,0.556166,248680.0
83.2818,0.556166,250796.0
83.2818,0.556166,254207.0
0.0,1.0,248828.0
0.0,1.0,231793.0
0.0,1.0,249868.0
0.0,1.0,395954.0
0.0,1.0,396988.0
9.45894,0.97619,359862.0
8.61194,0.904762,333829.0
8.61191,0.904762,311901.0
8.61187,0.904757,300133.0
8.61182,0.9,291404.0
9.68559,0.866667,284824.0
9.70391,0.866667,282106.0
10.8636,0.870968,282260.0
64.9214,0.567164,258551.0
71.9453,0.556166,258352.0
77.9613,0.556166,258889.0
83.136,0.556166,260298.0
83.2818,0.556166,263910.0
0.0,1.0,264933.0
0.0,1.0,242777.0
0.0,1.0,243839.0
0.0,1.0,356760.0
0.0,1.0,400009.0
0.0,1.0,366076.0
8.6118,0.892857,336084.0
8.61177,0.892857,317105.0
8.61173,0.892857,304608.0
8.61169,0.892857,296618.0
8.61164,0.892857,290943.0
50.5358,0.636359,263342.0
57.2533,0.606067,263167.0
65.1772,0.575994,262967.0
70.8099,0.556166,263610.0
81.7536,0.556166,265946.0
0.0,1.0,269774.0
0.0,1.0,244557.0
0.0,1.0,254957.0
0.0,1.0,270836.0
0.0,1.0,403404.0
0.0,1.0,372403.0
8.61162,0.888889,343140.0
8.6116,0.888889,322294.0
8.61159,0.888889,308030.0
8.61158,0.888889,298850.0
8.61156,0.888889,292353.0
83.1452,0.556167,268281.0
83.2818,0.556166,267854.0
83.136,0.556166,267331.0
83.2818,0.556166,267285.0
83.136,0.556166,269137.0
83.2818,0.556166,273586.0
0.0,1.0,249698.0
0.0,1.0,239896.0
0.0,1.0,270627.0
0.0,1.0,416957.0
0.0,1.0,383573.0
8.61137,0.884615,350855.0
8.61137,0.884615,327657.0
8.61137,0.884615,312114.0
8.61137,0.884615,302136.0
8.61137,0.884615,294911.0
83.2818,0.556166,267208.0
83.136,0.556166,266697.0
83.2818,0.556166,266166.0
83.136,0.556166,266413.0
83.2818,0.556166,268161.0
83.136,0.556166,272469.0
0.0,1.0,248437.0
0.0,1.0,248142.0
0.0,1.0,273287.0
0.0,1.0,408944.0
0.0,1.0,376354.0
8.61156,0.888889,345766.0
8.61156,0.888889,323956.0
8.61156,0.888889,309226.0
8.61156,0.888889,299635.0
8.61156,0.888889,292939.0
23.3576,0.785714,131282.0
23.3576,0.785714,127696.0
23.3576,0.785714,124488.0
23.3576,0.785714,121598.0
23.3576,0.785714,118978.0
23.3576,0.785714,116590.0
23.3576,0.785714,114401.0
23.3576,0.785714,112385.0
23.3576,0.785714,110522.0
23.3576,0.785714,108794.0
23.3576,0.785714,107184.0
23.3576,0.785714,105681.0
23.3576,0.785714,104274.0
23.3576,0.785714,102952.0
23.3576,0.785714,101709.0
23.3576,0.785714,100536.0
0.0,1.0,239196.0
0.0,1.0,230866.0
0.0,1.0,246375.0
0.0,1.0,345677.0
0.0,1.0,388081.0
0.0,1.0,352642.0
8.61192,0.904762,325080.0
8.61189,0.904732,302204.0
8.61186,0.9,289497.0
8.61182,0.9,280626.0
9.53923,0.875,274634.0
9.70563,0.870968,271994.0
10.4307,0.870968,271979.0
10.9849,0.857143,273327.0
12.179,0.853659,275053.0
13.5826,0.843137,276950.0
81.49,0.521076,244572.0
89.283,0.521076,246731.0
95.6673,0.521076,250767.0
0.0,1.0,242409.0
0.0,1.0,238183.0
0.0,1.0,246158.0
0.0,1.0,396423.0
0.0,1.0,385642.0
9.6528,0.976601,350761.0
9.60896,0.875,325868.0
9.53971,0.875,307703.0
9.53966,0.870968,296048.0
9.45894,0.870968,287486.0
9.70445,0.870968,281007.0
9.70445,0.870968,278707.0
10.8271,0.870968,279403.0
64.4062,0.579697,254263.0
69.7071,0.550712,254167.0
76.7166,0.521739,254644.0
84.3754,0.521076,256576.0
93.0666,0.521076,261133.0
0.0,1.0,261537.0
0.0,1.0,244677.0
0.0,1.0,250705.0
0.0,1.0,383155.0
0.0,1.0,398964.0
0.0,1.0,355778.0
8.61173,0.888889,330665.0
8.6117,0.888889,312229.0
8.61167,0.888889,300407.0
8.61182,0.892857,293018.0
8.61178,0.892857,286683.0
50.0518,0.641791,258888.0
56.9242,0.613394,258624.0
63.8411,0.588141,258614.0
71.819,0.558725,259378.0
80.7396,0.529407,261870.0
0.0,1.0,263699.0
0.0,1.0,238737.0
0.0,1.0,253350.0
0.0,1.0,295525.0
0.0,1.0,396161.0
0.0,1.0,364056.0
8.61174,0.892857,336689.0
8.61173,0.892857,316637.0
8.61172,0.892857,303152.0
8.61171,0.892857,294526.0
8.6117,0.892857,288374.0
95.6673,0.521076,263690.0
95.6673,0.521076,263317.0
95.6673,0.521076,262916.0
95.6673,0.521076,263103.0
95.6673,0.521076,264982.0
95.6673,0.521076,269395.0
0.0,1.0,246552.0
0.0,1.0,245496.0
0.0,1.0,272117.0
0.0,1.0,407821.0
0.0,1.0,375335.0
8.61154,0.888889,344335.0
8.61154,0.888889,322269.0
8.61154,0.888889,307333.0
8.61154,0.888889,297779.0
8.61154,0.888889,291043.0
95.6673,0.521076,262547.0
95.6673,0.521076,262036.0
95.6673,0.521076,261522.0
95.6673,0.521076,261955.0
95.6673,0.521076,263953.0
0.0,1.0,267593.0
0.0,1.0,243683.0
0.0,1.0,253791.0
0.0,1.0,270694.0
0.0,1.0,400794.0
0.0,1.0,368510.0
8.61168,0.892857,339571.0
8.61168,0.892857,318649.0
8.61168,0.892857,304588.0
8.61168,0.892857,295415.0
